
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1601.05
   N=10000, steps=319156
     Blaze       = 1        (1.99342)
/threads{locality#0/total}/idle-rate,1,6.416106,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.415901,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.415917,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.416121,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.416148,[s],8.27782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.415923,[s],1.59111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.416138,[s],519311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.415944,[s],189821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.415930,[s],1.27476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.416141,[s],9.53958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.415947,[s],6.36771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.415932,[s],6.37038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.416145,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.416152,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.415941,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.416150,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.415949,[s],1.57378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.416156,[s],198800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.415954,[s],3.35143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.415957,[s],3.74728e+08,[ns]
