
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5125.57
   N=1000, steps=9554697
     Blaze       = 1        (1.86412)
/threads{locality#0/total}/idle-rate,1,6.235420,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.235492,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.235868,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.236555,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.235310,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.235741,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.234384,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.234486,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.234506,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.234067,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.234519,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.234266,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.236600,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.235823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.236609,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.236617,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.235820,[s],2.35685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.236630,[s],46978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.235966,[s],115462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.235580,[s],141435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.235534,[s],347469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.234135,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.234589,[s],109241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.236670,[s],1.92248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.234650,[s],86602,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.234606,[s],110794,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.234733,[s],62051,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.236696,[s],50642,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.235458,[s],249505,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.235933,[s],53286,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.236055,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.235667,[s],50402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.235929,[s],8.64334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.236074,[s],6.17108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.235506,[s],6.17213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.235813,[s],6.17291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.234602,[s],6.17131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.234704,[s],6.17305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.234611,[s],6.17302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.234764,[s],2.217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.234462,[s],6.17319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.234841,[s],6.17055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.234846,[s],6.17308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.235861,[s],6.1733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.236824,[s],6.16888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.235584,[s],6.17304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.235593,[s],6.17311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.236183,[s],6.17362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.235743,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.236079,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.236866,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.234848,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.234545,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.234362,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.234932,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.234373,[s],34
