
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2342.34
   N=100000, steps=23124
     Blaze       = 1        (1.97444)
/threads{locality#0/total}/idle-rate,1,6.709951,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711066,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710166,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710117,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.709994,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711081,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.709969,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,1,6.710187,[s],9784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711091,[s],9713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709980,[s],9758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710194,[s],9852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709987,[s],9970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711107,[s],9837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.710207,[s],9588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711116,[s],1.86077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710038,[s],3.12442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710166,[s],3.15863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711123,[s],3.13938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.710176,[s],3.15185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.710236,[s],3.01514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.710029,[s],3.01839e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710247,[s],2.1719e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710072,[s],362189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.710077,[s],357084
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.710259,[s],355631
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.710049,[s],350173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.710065,[s],368802
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.710231,[s],378022
/threads{locality#0/total}/time/average-overhead,1,6.710287,[s],8567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711193,[s],8626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710119,[s],8845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711201,[s],8827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.710312,[s],9001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.710317,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.710143,[s],7984,[ns]
