
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    845.756
   N=10000000, steps=159
     Blaze       = 1        (1.87997)
/threads{locality#0/total}/idle-rate,1,7.516786,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.516873,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.516809,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.516897,[s],783,[0.01%]
/threads{locality#0/total}/time/average,1,7.516818,[s],2.3031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.516814,[s],2.23968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.516902,[s],2.25222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.516821,[s],2.4234e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.516907,[s],2.23886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.516828,[s],5.70759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.516933,[s],1.08431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.516844,[s],5.83803e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.516859,[s],8734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.516868,[s],3070
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.516970,[s],2832
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.516886,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.516986,[s],256230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.516989,[s],185914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.516905,[s],382754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.516922,[s],205799,[ns]
