
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8960.08
   N=1000, steps=8169470
     Blaze       = 1        (1.82353)
/threads{locality#0/total}/idle-rate,1,6.060887,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.060903,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.060908,[s],1.57715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.060909,[s],1.53671e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.060913,[s],754510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.060914,[s],754806,[ns]
/threads{locality#0/total}/count/cumulative,1,6.060918,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.060919,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.060921,[s],17174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.060922,[s],16799,[ns]
