
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    840.375
   N=10000000, steps=157
     Blaze       = 1        (1.86821)
/threads{locality#0/total}/idle-rate,1,7.445567,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.445450,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.445590,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.445472,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,1,7.445637,[s],2.30722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.445610,[s],2.58362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.445485,[s],2.34252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.445638,[s],2.02967e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.445630,[s],2.12743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.445514,[s],5.9228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.445640,[s],1.03489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.445633,[s],1.03331e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.445525,[s],8638
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.445644,[s],2828
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.445648,[s],2699
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.445651,[s],3112
/threads{locality#0/total}/time/average-overhead,1,7.445544,[s],246176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.445663,[s],20929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.445549,[s],383299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.445557,[s],332041,[ns]
