
 Daxpy product:
   Blaze [MFlop/s]:
     100         7164.75
   N=100, steps=66222550
     Blaze       = 1        (1.84857)
/threads{locality#0/total}/idle-rate,1,6.189167,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.189751,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.189730,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.189101,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.189563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.189349,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.189240,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.189593,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.189054,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.188372,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.188818,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.189243,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.188404,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.188659,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.188335,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.189285,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.189461,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.189490,[s],2.20802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.189560,[s],2.18341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.189713,[s],224952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.189885,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.189254,[s],25663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.189334,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.189723,[s],141925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.188598,[s],319113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.188875,[s],92936,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.188611,[s],159712,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.188433,[s],67339,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.189220,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.188785,[s],80908,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.188795,[s],116501,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.188929,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.189801,[s],72309,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.189348,[s],57278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.189432,[s],9.21586e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.189377,[s],3.00179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.190044,[s],6.14103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.189465,[s],6.14277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.190057,[s],6.14287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.189724,[s],6.14314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.188633,[s],6.14088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.190075,[s],6.13673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.188569,[s],6.14252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.188657,[s],6.14138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.188767,[s],6.14283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.190109,[s],6.14267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.190115,[s],6.14297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.189550,[s],6.14181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.190290,[s],6.14258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.189943,[s],6.14245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.189582,[s],6.14278e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.189836,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.190328,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.189598,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.190185,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.189771,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.188865,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.189619,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.188690,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.189034,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.188799,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.188806,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.188915,[s],39
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.190252,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.190056,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.189923,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.190275,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.190254,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.189627,[s],2.80128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.190442,[s],846101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.189875,[s],4.09431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.190452,[s],2.55964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.190307,[s],1.98169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.188987,[s],4.09559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.189143,[s],2.55878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.189348,[s],2.92225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.189015,[s],4.09517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.188839,[s],2.92453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.190369,[s],5.58439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.189047,[s],1.5358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.190194,[s],7.67871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.189981,[s],3.83884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.189985,[s],3.23307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.190414,[s],3.23294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.190081,[s],2.67089e+08,[ns]
