
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     583.299
   N=1000000, steps=1114
     Blaze       = 1        (1.90983)
/threads{locality#0/total}/idle-rate,1,6.348701,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.348721,[s],155,[0.01%]
/threads{locality#0/total}/time/average,1,6.348726,[s],215978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.348728,[s],215970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.348732,[s],9.82086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.348734,[s],9.8209e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.348737,[s],28826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.348739,[s],28827
/threads{locality#0/total}/time/average-overhead,1,6.348741,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.348743,[s],3406,[ns]
