
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4098.78
   N=10000, steps=409849
     Blaze       = 1        (1.99986)
/threads{locality#0/total}/idle-rate,1,6.698422,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698435,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698456,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.698439,[s],1.24695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698218,[s],2.00038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698442,[s],367054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698462,[s],6.62992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698445,[s],1.81352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698222,[s],6.61172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698449,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698464,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698451,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.698225,[s],1.05237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698453,[s],549550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698466,[s],2.2799e+08,[ns]
