
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3421.53
   N=100, steps=67877765
     Blaze       = 1        (1.98384)
/threads{locality#0/total}/idle-rate,1,6.663044,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663272,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663289,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663235,[s],5056,[0.01%]
/threads{locality#0/total}/time/average,1,6.663228,[s],7.54182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663063,[s],175606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663297,[s],37162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663074,[s],4.3168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663305,[s],422097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663266,[s],1.9932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663314,[s],6.60261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663103,[s],6.60285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663321,[s],1.29272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663323,[s],6.5972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663328,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663330,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663270,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663333,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663272,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.663112,[s],1.97346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663343,[s],3.30131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663283,[s],1.4673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663287,[s],6.80511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663136,[s],3.47222e+08,[ns]
