
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1055.93
   N=100000, steps=10862
     Blaze       = 1        (2.05734)
/threads{locality#0/total}/idle-rate,1,7.017504,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.017514,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.019254,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.017824,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.019234,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.018019,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.018183,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.017861,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.018995,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.019259,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.017875,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.017881,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.017570,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,1,7.019324,[s],7746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.017892,[s],8384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.018075,[s],8675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.018232,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.019320,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.018107,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.019320,[s],7020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.018117,[s],6923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.017949,[s],6859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.019264,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.017643,[s],7925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.017649,[s],8064,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.019402,[s],8085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.017975,[s],6.93887e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.019365,[s],5.20608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.017990,[s],5.7967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.019431,[s],5.95184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.018334,[s],5.9783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.019399,[s],5.93551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.018021,[s],5.94202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.018026,[s],5.93723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.018035,[s],5.85825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.017736,[s],5.04686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.019488,[s],5.90721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.017742,[s],5.92198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.019502,[s],5.90721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.018262,[s],1.83429e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.019487,[s],210007
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.018270,[s],134872
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.019410,[s],143398
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.018344,[s],138376
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.019244,[s],144998
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.019515,[s],145906
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.019533,[s],148687
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.017831,[s],161550
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.019588,[s],212368
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.018158,[s],133553
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.019598,[s],129507
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.018169,[s],131073
/threads{locality#0/total}/time/average-overhead,1,7.019607,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.018179,[s],24790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.019310,[s],42980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.018194,[s],41506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.019598,[s],43203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.018204,[s],40936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.018211,[s],40726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.017913,[s],39931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.017922,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.019667,[s],23764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.018235,[s],44231,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.019549,[s],45727,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.018249,[s],45068,[ns]
