
 Daxpy product:
   Blaze [MFlop/s]:
     100         7234.58
   N=100, steps=73388229
     Blaze       = 1        (2.02882)
/threads{locality#0/total}/idle-rate,1,6.695230,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695243,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695262,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.695247,[s],1.23788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695033,[s],2.11377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695250,[s],359007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695038,[s],6.73355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695253,[s],9.44758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695039,[s],6.63895e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695257,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695043,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695259,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.695046,[s],1.05212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695261,[s],3.04761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695047,[s],2.21298e+08,[ns]
