
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1241.09
   N=100000, steps=24365
     Blaze       = 1        (1.9632)
/threads{locality#0/total}/idle-rate,1,6.614914,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614885,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615001,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614810,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.614642,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615017,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.614909,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,1,6.614671,[s],9140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614920,[s],8947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614847,[s],9209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614959,[s],9165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615047,[s],9078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.614687,[s],9263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.615065,[s],9180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614879,[s],1.85444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614991,[s],3.15639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614885,[s],3.09948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.615000,[s],3.00632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.614719,[s],3.05466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.615012,[s],3.07547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.615016,[s],3.15221e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615030,[s],2.27617e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614745,[s],380214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615121,[s],375582
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614931,[s],387496
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615134,[s],385914
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614872,[s],375960
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615068,[s],371005
/threads{locality#0/total}/time/average-overhead,1,6.615092,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614980,[s],8301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614901,[s],8252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614991,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614996,[s],7915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.614825,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.615114,[s],8496,[ns]
