
 Daxpy product:
   Blaze [MFlop/s]:
     100         5677.63
   N=100, steps=58399624
     Blaze       = 1        (2.05718)
/threads{locality#0/total}/idle-rate,1,7.071802,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.071858,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.071886,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.071831,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,7.071854,[s],9.25623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.071898,[s],122529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.071841,[s],228882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.071911,[s],3.25835e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.071906,[s],1.40228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.071848,[s],7.00752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.071916,[s],7.00953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071860,[s],5.75435e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.071868,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.071924,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.071929,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.071935,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.071941,[s],1.7101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.071889,[s],1.52338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.071950,[s],4.12327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.071899,[s],274016,[ns]
