
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3168.77
   N=100, steps=51015502
     Blaze       = 1        (1.60995)
/threads{locality#0/total}/idle-rate,1,6.201084,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.201404,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.200812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.200643,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.200745,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.200994,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.202370,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.200664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.200843,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.202335,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.201125,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.200687,[s],3.0371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.200861,[s],56639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.200790,[s],17777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.201140,[s],81426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.202426,[s],95328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.200607,[s],3.9348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.200717,[s],738823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.200823,[s],40474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.201182,[s],281215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.202462,[s],202480,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.201513,[s],47195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.200756,[s],5.6054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.201336,[s],6.15691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.201526,[s],6.15727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.200867,[s],6.15727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.200664,[s],6.15699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.200776,[s],6.49406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.201545,[s],6.15213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.200887,[s],6.15737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.200962,[s],6.15414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.200974,[s],6.15505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.201256,[s],6.15763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.201393,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.200996,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.201000,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.200726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.200837,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.201188,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.201020,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.201032,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.200960,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.201440,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.201632,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.201319,[s],2.60721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.201454,[s],2.36804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.200776,[s],1.09951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.200791,[s],3.84835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.201250,[s],3.84819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.201677,[s],3.82081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.201491,[s],6.15237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.201365,[s],2.67718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.201687,[s],3.62012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.202645,[s],3.4195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.201506,[s],2.93226e+08,[ns]
