
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9159.41
   N=1000, steps=9020819
     Blaze       = 1        (1.96974)
/threads{locality#0/total}/idle-rate,1,6.909686,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909962,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.910261,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910096,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.909895,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.909416,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911160,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908785,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.908542,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.908313,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.908675,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.908694,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.908591,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.910302,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.910397,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.911268,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.911320,[s],2.45485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.910069,[s],79966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.910153,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909884,[s],108141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.910166,[s],367708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.911342,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.908886,[s],6.40579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.908347,[s],167650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.911379,[s],152279,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.909649,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.908930,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.911415,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.911432,[s],60827,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.910184,[s],89322,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.909703,[s],105226,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.911443,[s],22218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.910510,[s],9.64196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.910029,[s],6.85568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.909740,[s],6.85582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.910442,[s],6.85593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.908608,[s],6.85337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.911512,[s],6.85611e+09,[ns]
