
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4889.96
   N=1000, steps=9472617
     Blaze       = 1        (1.93716)
/threads{locality#0/total}/idle-rate,1,7.080481,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.079721,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.078568,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.078809,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.078591,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.080593,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.078769,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.078921,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.080531,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.078935,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.078870,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.079678,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.079799,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.079884,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.078971,[s],2.76226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.078823,[s],33649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.080684,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.078925,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.078716,[s],3.7282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.078869,[s],37219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.079756,[s],733079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.080651,[s],57148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.079893,[s],36117,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.079782,[s],38408,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.080758,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.079911,[s],32639,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.079994,[s],39526,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.080774,[s],228093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.078794,[s],7.79323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.078790,[s],7.0215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.078817,[s],7.02165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.078969,[s],7.02208e+09,[ns]
