
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1198.73
   N=100000, steps=24120
     Blaze       = 1        (2.01212)
/threads{locality#0/total}/idle-rate,1,6.747342,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.747210,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747013,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746951,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.747131,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.747574,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.747452,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.747364,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.747464,[s],6308,[0.01%]
/threads{locality#0/total}/time/average,1,6.747594,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747376,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747477,[s],6859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.747607,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.747063,[s],6853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.747623,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.747504,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.747510,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.747646,[s],6746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747311,[s],3.38963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747666,[s],4.2547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747669,[s],4.25002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.747321,[s],4.25139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.747457,[s],4.25391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.747331,[s],4.21748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.747135,[s],4.21662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.747567,[s],4.22592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.747078,[s],4.22642e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747157,[s],2.90004e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747095,[s],368846
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747717,[s],357207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.747721,[s],362916
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.747285,[s],356916
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.747607,[s],362164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.747182,[s],364721
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.747122,[s],360612
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.747306,[s],366663
/threads{locality#0/total}/time/average-overhead,1,6.747756,[s],11688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747409,[s],11535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.747544,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.747771,[s],11714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.747159,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.747435,[s],11645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.747353,[s],11561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.747244,[s],11718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.747447,[s],11527,[ns]
