
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3294.87
   N=100, steps=67138957
     Blaze       = 1        (2.03768)
/threads{locality#0/total}/idle-rate,1,7.031953,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.031816,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031982,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.031855,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.031891,[s],8.74763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.031992,[s],74529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.031865,[s],3.01858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.032020,[s],451799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.032001,[s],1.42761e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.031875,[s],6.97213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.032024,[s],3.34007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.032010,[s],6.97001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.031885,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031902,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.032015,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.031897,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.032031,[s],1.76249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.031909,[s],1.54936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.032042,[s],1.15177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.032049,[s],6.97001e+08,[ns]
