
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1248.67
   N=100000, steps=24671
     Blaze       = 1        (1.97578)
/threads{locality#0/total}/idle-rate,1,6.629699,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629350,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629472,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629417,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629581,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629491,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.629369,[s],5658,[0.01%]
/threads{locality#0/total}/time/average,1,6.629428,[s],7417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629712,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629596,[s],7560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629496,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629434,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629722,[s],7441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629512,[s],7402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629738,[s],2.2466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629401,[s],3.76068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629458,[s],3.72442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629462,[s],3.73198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629637,[s],3.76749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629418,[s],3.75254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629431,[s],3.72894e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629661,[s],2.30187e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629560,[s],392384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629443,[s],379030
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629566,[s],384243
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629789,[s],378355
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629690,[s],381343
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.629694,[s],386521
/threads{locality#0/total}/time/average-overhead,1,6.629812,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629531,[s],9584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629705,[s],9826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629828,[s],9712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629499,[s],9957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.629557,[s],9840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.629562,[s],9647,[ns]
