
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1444.39
   N=100000, steps=29275
     Blaze       = 1        (2.02681)
/threads{locality#0/total}/idle-rate,1,6.690277,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690105,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690068,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690293,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690080,[s],4228,[0.01%]
/threads{locality#0/total}/time/average,1,6.690121,[s],8008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690085,[s],7773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690296,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690125,[s],7822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690301,[s],8117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690319,[s],1.12077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690098,[s],2.82861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690104,[s],2.78363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690106,[s],2.78479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690323,[s],2.81069e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690116,[s],1.92044e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690157,[s],491177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690332,[s],462875
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690170,[s],493783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.690346,[s],472604
/threads{locality#0/total}/time/average-overhead,1,6.690355,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690359,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690155,[s],6013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690158,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.690211,[s],5947,[ns]
