
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3280.53
   N=100, steps=45493346
     Blaze       = 1        (1.38677)
/threads{locality#0/total}/idle-rate,1,5.632956,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.632725,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.632615,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.633432,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.633478,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.633304,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.632979,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.632635,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,5.632651,[s],3.69089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.632660,[s],22426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.633482,[s],3.52426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.633486,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.633021,[s],137687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.632688,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.632580,[s],121871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.633553,[s],265622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.632832,[s],3.42085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.633533,[s],5.59289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.633069,[s],6.59587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.633544,[s],5.59299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.632848,[s],5.59211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.633594,[s],5.5925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.632743,[s],5.58843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.633605,[s],5.59018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.633614,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.633102,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.632650,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.632658,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.632892,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.632899,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.632908,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.633655,[s],16
/threads{locality#0/total}/time/average-overhead,1,5.632917,[s],2.16512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.633664,[s],1.59799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.632928,[s],4.71134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.633162,[s],3.49563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.633170,[s],3.99443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.632834,[s],3.10697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.632842,[s],1.16427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.633188,[s],3.4939e+08,[ns]
