
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8943.32
   N=1000, steps=8979719
     Blaze       = 1        (2.00814)
/threads{locality#0/total}/idle-rate,1,6.635869,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636227,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636432,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636318,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635937,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636449,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.636335,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.636246,[s],5.66384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635889,[s],142876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635955,[s],5.91162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636454,[s],146172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635959,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636459,[s],43649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636352,[s],58691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636472,[s],2.63956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636358,[s],9.24922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635912,[s],7.70016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636364,[s],6.57475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635986,[s],6.57659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635934,[s],6.57917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.636387,[s],6.5789e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636395,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635947,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.636309,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635953,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636024,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.636317,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.635963,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.636335,[s],1.89898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636427,[s],1.54154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.636539,[s],5.13344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636045,[s],1.64369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636048,[s],1.60406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.635986,[s],3.2896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.636553,[s],3.28948e+08,[ns]
