
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3260.23
   N=100, steps=63301396
     Blaze       = 1        (1.94163)
/threads{locality#0/total}/idle-rate,1,6.483069,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.483087,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.483091,[s],1.69459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483093,[s],1.65114e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.483097,[s],496326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.483098,[s],496691,[ns]
/threads{locality#0/total}/count/cumulative,1,6.483101,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483103,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.483105,[s],11310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.483106,[s],11065,[ns]
