
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1693.03
   N=1000000, steps=3233
     Blaze       = 1        (1.9096)
/threads{locality#0/total}/idle-rate,1,6.537645,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537426,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537005,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536903,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.537228,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.537068,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.537164,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.537521,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.537536,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.537103,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.537484,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.537490,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.537712,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.537716,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,1,6.537135,[s],99348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536982,[s],93245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537232,[s],99775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537146,[s],101182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.537940,[s],101027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.537003,[s],101803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.537948,[s],100626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.537956,[s],94772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.537391,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.537967,[s],98788,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.537403,[s],101497,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.537855,[s],102037,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.537410,[s],102923,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.537991,[s],102040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538003,[s],2.48414e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537311,[s],1.60324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.538012,[s],2.05925e+09,[ns]
