
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3394.96
   N=100, steps=49291708
     Blaze       = 1        (1.45191)
/threads{locality#0/total}/idle-rate,1,5.267522,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.267568,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.265604,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.265827,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.264963,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.264887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.265853,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.266534,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.266040,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.266188,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.266813,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.267596,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.266731,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.267579,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,5.266596,[s],2.2133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.265897,[s],530841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.264971,[s],71010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.265977,[s],395166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.264982,[s],89122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.265063,[s],63718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.267627,[s],58688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.266003,[s],2.4127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.266013,[s],58808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.267663,[s],46390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.266316,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.266033,[s],29735,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.266039,[s],170501,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.266331,[s],43637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.265055,[s],6.26011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.267737,[s],5.20138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.265136,[s],5.20524e+09,[ns]
