
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7187.4
   N=1000000, steps=7068
     Blaze       = 1        (1.96677)
/threads{locality#0/total}/idle-rate,1,6.589601,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588653,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589481,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.588601,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.589752,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.588743,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.589809,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.588441,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.588547,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.588558,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.588634,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.589524,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,1,6.589847,[s],40754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.589544,[s],38273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589799,[s],39584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588797,[s],38842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.589665,[s],41114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.588661,[s],41196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.589865,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.589872,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.588505,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.589567,[s],43370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.589693,[s],43221,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.588966,[s],43372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.589716,[s],2.64577e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.588851,[s],2.14011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589601,[s],2.77598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589871,[s],2.78788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.589611,[s],2.6616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.589929,[s],2.39779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.588564,[s],2.37425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.589945,[s],2.39084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.589902,[s],2.3603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.589034,[s],1.79932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.589653,[s],2.35898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.588774,[s],2.41078e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.589941,[s],1.11627e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589951,[s],114986
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.589955,[s],95094
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588866,[s],96623
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588642,[s],94362
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.588820,[s],100573
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.588758,[s],101624
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.589102,[s],103993
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.589730,[s],107709
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.589738,[s],109328
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.590011,[s],96754
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.589759,[s],95231
/threads{locality#0/total}/time/average-overhead,1,6.589148,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.589886,[s],18612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590082,[s],29191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590087,[s],28854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.588719,[s],28206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.588728,[s],23842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.590056,[s],23363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.590115,[s],22991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.590075,[s],21915,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.590125,[s],16459,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.590091,[s],24383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.590143,[s],25316,[ns]
