
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1015.32
   N=10000000, steps=166
     Blaze       = 1        (1.63496)
/threads{locality#0/total}/idle-rate,1,6.954257,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954152,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.956263,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.955406,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.956102,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955704,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.955769,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.955604,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.955625,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.955633,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.955637,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.955811,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.954319,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.954325,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.954223,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.954227,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.954336,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,1,6.954507,[s],2.19615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.955157,[s],2.03612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.956349,[s],2.16843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.956288,[s],2.38376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.956360,[s],2.17297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.956302,[s],2.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.956371,[s],2.17655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.956214,[s],2.17525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.956221,[s],2.15086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.955718,[s],2.09759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.955895,[s],2.2089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.954403,[s],2.22641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.954304,[s],2.46902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.954309,[s],2.23856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.955744,[s],2.22547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.954423,[s],2.12065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.954321,[s],2.1287e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.955576,[s],2.5006e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.956436,[s],1.47569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.956247,[s],1.69198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.956385,[s],1.14269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.956299,[s],1.6948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.956634,[s],1.65879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.956278,[s],1.70945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.956489,[s],1.63276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.955826,[s],1.69526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.956000,[s],1.47068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.954671,[s],1.59958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.954409,[s],1.65454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.956519,[s],1.09121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.954416,[s],1.61055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.954431,[s],1.64544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.954541,[s],1.60204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.954439,[s],1.63194e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955836,[s],38528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.956554,[s],2644
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.955991,[s],2378
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.956130,[s],2395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.956147,[s],2374
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.956394,[s],2371
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.956168,[s],2362
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.955937,[s],2399
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.956781,[s],2396
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.956623,[s],2567
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.954522,[s],2376
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.954634,[s],2333
