
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1135.29
   N=100000, steps=22289
     Blaze       = 1        (1.96328)
/threads{locality#0/total}/idle-rate,1,6.679897,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679911,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679927,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,1,6.679915,[s],11887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679931,[s],11483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679938,[s],12292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679946,[s],2.57444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679949,[s],1.46215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679951,[s],1.1123e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679957,[s],900768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679960,[s],451009
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679962,[s],449760
/threads{locality#0/total}/time/average-overhead,1,6.679965,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679969,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679978,[s],2473,[ns]
