
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4097.66
   N=10000, steps=411186
     Blaze       = 1        (2.00693)
/threads{locality#0/total}/idle-rate,1,6.758507,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758770,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.758777,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.758787,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.758780,[s],8.04516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.758524,[s],5.99083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758798,[s],83215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758790,[s],36079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758800,[s],261795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.758802,[s],2.01088e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758812,[s],8.65182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758809,[s],6.67368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.758829,[s],6.67553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.758826,[s],6.6731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758823,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758827,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.758831,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.758842,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.758852,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.758856,[s],1.99098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758858,[s],5.09223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.758854,[s],1.75624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758849,[s],1.9634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.758867,[s],5.13315e+08,[ns]
