
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1517.34
   N=10000, steps=300890
     Blaze       = 1        (1.98302)
/threads{locality#0/total}/idle-rate,1,6.596251,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.595020,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596290,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.595334,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.596350,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.595055,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.596276,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.595362,[s],5.51944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596320,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.596289,[s],302399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596394,[s],506654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.595090,[s],101341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.595098,[s],4.91149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.595409,[s],45917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.595423,[s],3.27322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596442,[s],6.54564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.595137,[s],6.54485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595444,[s],6.53817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.595156,[s],6.54232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.596417,[s],1.53684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.595468,[s],6.54594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.596398,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.595185,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.596410,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.595197,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.596423,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.595514,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.596478,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.596490,[s],2.35487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595539,[s],3.4451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.595550,[s],6.545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.596476,[s],3.26914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.596522,[s],1.25815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.596529,[s],1.18218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.595281,[s],2.33785e+08,[ns]
