
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1013.66
   N=10000000, steps=166
     Blaze       = 1        (1.63763)
/threads{locality#0/total}/idle-rate,1,7.043820,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.044381,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.043645,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.043888,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.043523,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.044004,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.043676,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.044464,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.044203,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.044399,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,1,7.044022,[s],2.20973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.043852,[s],2.31486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.044484,[s],2.34666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.044032,[s],2.34275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.044044,[s],2.37961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.043704,[s],2.56762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.043951,[s],2.34242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.044516,[s],2.34508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.043973,[s],2.34347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.044279,[s],1.44834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.043920,[s],1.23444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.044467,[s],1.44397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.043748,[s],1.4511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.043927,[s],1.49768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.043756,[s],1.44279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.043625,[s],9.63262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.043943,[s],1.49348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.044121,[s],1.48728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.043781,[s],1.45158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.044508,[s],1.11358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.043793,[s],22666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.044038,[s],2370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.043977,[s],2337
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.043820,[s],2321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.044551,[s],2308
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.044010,[s],2325
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.043840,[s],2324
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.044648,[s],2326
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.044035,[s],2339
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.044666,[s],4022
/threads{locality#0/total}/time/average-overhead,1,7.044111,[s],544417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.044045,[s],609269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.043878,[s],620455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.043749,[s],645030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.043890,[s],625157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.043758,[s],414306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.043905,[s],642411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.044265,[s],638905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.043789,[s],620122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.044653,[s],276690,[ns]
