
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1006.51
   N=10000000, steps=156
     Blaze       = 1        (1.5499)
/threads{locality#0/total}/idle-rate,1,6.615265,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615040,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615089,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615162,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616584,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.616719,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617001,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.616086,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.616222,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.616744,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.616244,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.615316,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.615093,[s],3109,[0.01%]
/threads{locality#0/total}/time/average,1,6.615152,[s],2.18649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617065,[s],2.09225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615161,[s],2.27339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616554,[s],2.30775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617095,[s],2.3727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.616304,[s],2.3974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617102,[s],2.62648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.615380,[s],2.33802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.616580,[s],2.29187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.617115,[s],1.72406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.617119,[s],2.12638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.617126,[s],1.95715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.615177,[s],1.92855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615313,[s],1.78342e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617155,[s],1.38556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617151,[s],1.40308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617068,[s],1.40116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.616745,[s],1.39097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.615448,[s],1.38037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.617181,[s],8.47974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.617096,[s],1.41507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.617192,[s],1.42041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.617199,[s],1.4745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.617224,[s],1.5941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.615393,[s],2.07966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.615281,[s],2.04167e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617244,[s],27904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617146,[s],2484
