
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      874.025
   N=100000, steps=17183
     Blaze       = 1        (1.96596)
/threads{locality#0/total}/idle-rate,1,6.434855,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.434932,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.434374,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.434304,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.434476,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.435013,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.434610,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.435036,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.434330,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.435038,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,1,6.434977,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.434641,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.435052,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.434427,[s],7167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.434361,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.435003,[s],7109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.435083,[s],7096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.434446,[s],7249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.435090,[s],7119,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.435027,[s],12552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.434698,[s],4.01099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.435048,[s],4.03531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.434714,[s],4.60234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.434720,[s],4.67592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.434991,[s],4.70142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.435147,[s],4.59045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.434733,[s],4.60824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.435143,[s],4.62343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.435081,[s],4.56579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.435008,[s],3.70704e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.435158,[s],2.22599e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.434758,[s],316681
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.435168,[s],245608
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.435036,[s],235424
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.435209,[s],227447
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.434504,[s],249313
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.435068,[s],247358
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.435150,[s],240063
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.434594,[s],252472
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.434525,[s],211624
/threads{locality#0/total}/time/average-overhead,1,6.434604,[s],18019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.435250,[s],12742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.434719,[s],18739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.435262,[s],19862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.435201,[s],20670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.434643,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.435212,[s],18629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.435311,[s],19259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.434677,[s],18085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.435314,[s],17517,[ns]
