
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.74
   N=10000000, steps=169
     Blaze       = 1        (1.94535)
/threads{locality#0/total}/idle-rate,1,7.653675,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653432,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.653333,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.653688,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.653533,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.653709,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.653699,[s],802,[0.01%]
/threads{locality#0/total}/time/average,1,7.653714,[s],2.4725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.653554,[s],2.41752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.653459,[s],2.38392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.653360,[s],2.38508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.653706,[s],2.59703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.653469,[s],2.43268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.653572,[s],2.62299e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.653737,[s],5.62105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.653727,[s],1.08124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653488,[s],1.10489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.653587,[s],1.10347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.653739,[s],6.1212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.653760,[s],1.1112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.653412,[s],6.08191e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.653763,[s],16120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653618,[s],2690
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.653428,[s],2719
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653630,[s],2713
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.653797,[s],2685
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.653801,[s],2659
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.653805,[s],2658
/threads{locality#0/total}/time/average-overhead,1,7.653560,[s],348564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.653658,[s],401528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.653469,[s],406367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.653675,[s],406733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.653826,[s],227837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.653839,[s],417768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.653589,[s],228767,[ns]
