
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1012.57
   N=10000000, steps=167
     Blaze       = 1        (1.64927)
/threads{locality#0/total}/idle-rate,1,6.826842,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.827539,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.827527,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827238,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.826751,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.826289,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.826586,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.826513,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.826264,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.826319,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.826800,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.826908,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.826798,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.827403,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,1,6.826820,[s],2.14835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826838,[s],2.06944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.827626,[s],2.06381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.827431,[s],2.09166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.826838,[s],2.08417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.827643,[s],2.10859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.826394,[s],2.08726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.826694,[s],2.06582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.826698,[s],2.03895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.827099,[s],2.11946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.827107,[s],2.24938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.827479,[s],2.4828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.827007,[s],2.25248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.826914,[s],2.24095e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.827023,[s],1.9823e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.827139,[s],9.12499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826913,[s],1.77254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.827720,[s],1.7403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826766,[s],1.76242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.827731,[s],1.74798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.826484,[s],1.72795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.826489,[s],1.76124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.826945,[s],1.75746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.827550,[s],1.34678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.827568,[s],1.45366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.827793,[s],9.44631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.827105,[s],1.44662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.827795,[s],1.44919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.827471,[s],31898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827825,[s],2845
