
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1593.85
   N=10000, steps=323225
     Blaze       = 1        (2.02795)
/threads{locality#0/total}/idle-rate,1,6.657451,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657646,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657754,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657680,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657788,[s],183,[0.01%]
/threads{locality#0/total}/time/average,1,6.657486,[s],7.93893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657582,[s],80730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657689,[s],106038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657492,[s],616384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657810,[s],4.06067e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657517,[s],1.99634e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657822,[s],6.61683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657721,[s],6.61435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657531,[s],6.61098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.657840,[s],1.21216e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657546,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.657745,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657863,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.657565,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.657571,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.657774,[s],1.97658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657887,[s],2.75704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.657785,[s],1.46987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.657900,[s],3.67279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657606,[s],7.576e+06,[ns]
