
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4098.5
   N=10000, steps=409730
     Blaze       = 1        (1.99941)
/threads{locality#0/total}/idle-rate,1,6.666737,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666806,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665914,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665646,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665927,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665660,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.666822,[s],6.61592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666757,[s],52981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665930,[s],1.50182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666828,[s],153237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665674,[s],197237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665945,[s],129202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665950,[s],1.9855e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666779,[s],6.61486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666846,[s],7.8457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665957,[s],6.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666787,[s],6.61211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665962,[s],6.61367e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665967,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666860,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666799,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665974,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.666869,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.666809,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.666006,[s],1.65459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666820,[s],3.00677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666900,[s],157567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.665739,[s],938951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666831,[s],2.64485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666833,[s],3.89039e+08,[ns]
