
 Daxpy product:
   Blaze [MFlop/s]:
     100         5442.98
   N=100, steps=67398169
     Blaze       = 1        (2.47652)
/threads{locality#0/total}/idle-rate,1,8.571718,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.572794,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.571594,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.571828,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.571670,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.571893,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.571620,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.572188,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.572728,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.572844,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.572444,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.572211,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.572227,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.572881,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,8.573024,[s],3.55748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.571824,[s],151103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.571694,[s],335115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.571977,[s],5.43916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.572010,[s],105170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.571809,[s],152101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.573177,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.572856,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.573109,[s],281806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.571916,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.573229,[s],187462,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.571931,[s],19191,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.573227,[s],29542,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.573146,[s],64980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.571890,[s],1.02815e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.571831,[s],8.53411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.571972,[s],8.53545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.572076,[s],3.79837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.573066,[s],8.5373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.573310,[s],8.5371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.572026,[s],8.53774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.572702,[s],8.53642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.572042,[s],8.53087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.573246,[s],8.53693e+09,[ns]
