
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3259.89
   N=100, steps=66021121
     Blaze       = 1        (2.02526)
/threads{locality#0/total}/idle-rate,1,6.712378,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712394,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.712398,[s],1.74923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712399,[s],1.70438e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712403,[s],430382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712404,[s],430673,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712408,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712409,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.712411,[s],9809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712412,[s],9597,[ns]
