
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1562.02
   N=10000, steps=307865
     Blaze       = 1        (1.97094)
/threads{locality#0/total}/idle-rate,1,7.404315,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.405130,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.404870,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.405010,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.404400,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.405078,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.405258,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.405288,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.403117,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.403662,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.403279,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.403066,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.405333,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.403683,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.402987,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.403089,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.403707,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.403721,[s],2.27592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.403727,[s],2.62262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.404517,[s],420002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.405394,[s],87702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.403744,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.405407,[s],41382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.405215,[s],42202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.403247,[s],210069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.403166,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.403437,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.403272,[s],32994,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.403410,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.403100,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.403204,[s],108869,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.403210,[s],612382,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.404529,[s],43427,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.403834,[s],55863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.405504,[s],1.10082e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.405243,[s],9.81462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.405366,[s],7.26767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.403858,[s],7.2749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.403868,[s],7.27509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.405399,[s],7.27532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.403540,[s],7.2749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.403194,[s],7.27267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.403526,[s],7.27473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.403397,[s],7.27318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.403531,[s],7.27484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.403537,[s],7.27377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.403935,[s],7.27489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.403334,[s],7.27355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.405470,[s],7.26581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.405479,[s],7.27456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.403974,[s],7.27513e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.403990,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.405455,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.405642,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.405471,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.405541,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.405687,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.403514,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.403354,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.403366,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.403735,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.404085,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.403897,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.403573,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.405618,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.405364,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.404897,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.404128,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.405395,[s],3.34608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.405783,[s],3.50615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.404159,[s],2.90724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.404872,[s],6.06283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.403980,[s],5.59641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.403473,[s],4.85021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.403838,[s],3.82909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.403676,[s],4.54572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.403867,[s],4.27945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.404225,[s],1.42617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.403527,[s],2.59827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.403846,[s],4.04142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.404242,[s],4.04177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.404258,[s],6.06129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.405720,[s],4.03656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.405800,[s],2.59815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.405945,[s],3.30702e+08,[ns]
