
 Daxpy product:
   Blaze [MFlop/s]:
     100         7234.26
   N=100, steps=73883376
     Blaze       = 1        (2.0426)
/threads{locality#0/total}/idle-rate,1,6.691588,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691602,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691366,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.691606,[s],1.24044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691371,[s],1.93127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691608,[s],381616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691373,[s],6.66407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691611,[s],5.29192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691380,[s],6.61115e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691388,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691391,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691394,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.691397,[s],1.05779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691400,[s],1.29104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691403,[s],2.87441e+08,[ns]
