
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1602.52
   N=10000, steps=321637
     Blaze       = 1        (2.00707)
/threads{locality#0/total}/idle-rate,1,6.676998,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677028,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676843,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.677037,[s],1.207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676858,[s],1.99687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677042,[s],310213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676863,[s],6.81582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677069,[s],2.16512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677076,[s],6.59931e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677085,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677096,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677090,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.677101,[s],1.08188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677106,[s],6.36806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677111,[s],2.12881e+08,[ns]
