
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5136.38
   N=1000000, steps=5117
     Blaze       = 1        (1.99246)
/threads{locality#0/total}/idle-rate,1,6.850344,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.849938,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850245,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850401,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.850083,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850368,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850102,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,1,6.850272,[s],69225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850131,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850374,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850380,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850119,[s],69157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.850161,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850167,[s],68902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850149,[s],7.01825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.850414,[s],1.2361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.850319,[s],1.12332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.850182,[s],1.16599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.850185,[s],1.1583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.850190,[s],1.17804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850173,[s],1.15661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.850212,[s],487276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.850452,[s],80148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.850192,[s],82823
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.850223,[s],81226
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.850520,[s],81457
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.850525,[s],79847
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.850245,[s],81779
/threads{locality#0/total}/time/average-overhead,1,6.850252,[s],14403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.850496,[s],15423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.850560,[s],13563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.850566,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.850252,[s],14219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.850260,[s],14753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.850531,[s],14143,[ns]
