
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2399.18
   N=10000000, steps=238
     Blaze       = 1        (1.98401)
/threads{locality#0/total}/idle-rate,1,7.179679,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178695,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.179071,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180396,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.179007,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179272,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.178837,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.178777,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.179293,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.178791,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,1,7.178861,[s],1.73744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.180436,[s],1.96368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.180439,[s],1.91343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178881,[s],1.859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.178813,[s],1.88944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179325,[s],1.8865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.180459,[s],1.87571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.179745,[s],1.87442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.178835,[s],1.95814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.180475,[s],1.01422e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.179773,[s],9.69072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.178789,[s],8.32515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.179101,[s],1.18446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.180501,[s],1.07706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.179789,[s],1.11665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.178810,[s],1.17114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.180521,[s],1.13033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.178829,[s],1.08559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.179405,[s],8.83255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.178976,[s],1.20989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.180552,[s],31266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.179838,[s],3203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.179431,[s],3100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.179850,[s],3244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.179439,[s],3174
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.178882,[s],3147
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.179455,[s],3188
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.178893,[s],3214
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.179884,[s],3180
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.180605,[s],5821
/threads{locality#0/total}/time/average-overhead,1,7.179895,[s],309866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.179901,[s],259872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.178985,[s],381627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.178925,[s],332016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.179063,[s],351627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.179920,[s],372146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.179319,[s],354556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.179934,[s],337717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.180653,[s],277712,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.179091,[s],207828,[ns]
