
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1417.8
   N=10000000, steps=142
     Blaze       = 1        (2.0031)
/threads{locality#0/total}/idle-rate,1,7.180008,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180028,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.180033,[s],1.92278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.180035,[s],1.92226e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.180045,[s],2.28188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.180047,[s],2.28192e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.180051,[s],3698
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.180053,[s],3699
/threads{locality#0/total}/time/average-overhead,1,7.180056,[s],6167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.180058,[s],6166,[ns]
