
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2297.68
   N=10000000, steps=229
     Blaze       = 1        (1.99332)
/threads{locality#0/total}/idle-rate,1,7.151070,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151000,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.152173,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152191,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151243,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.152196,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.151100,[s],954,[0.01%]
/threads{locality#0/total}/time/average,1,7.151265,[s],1.8466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151096,[s],1.86509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.151027,[s],1.87943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.152212,[s],1.81062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.152200,[s],1.80146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.151034,[s],1.89298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.151116,[s],1.82941e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151058,[s],3.58425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.152229,[s],7.01383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.151130,[s],4.02186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.152258,[s],6.96071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.152270,[s],6.96213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.151160,[s],4.10917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.152279,[s],6.77535e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152273,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.152288,[s],3433
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.151344,[s],3566
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.152292,[s],3535
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.151194,[s],3555
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.151130,[s],3536
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.152307,[s],3511
/threads{locality#0/total}/time/average-overhead,1,7.151211,[s],169574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.152315,[s],204265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.151153,[s],112708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.152343,[s],196908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.151163,[s],195861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.151402,[s],116197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.151241,[s],192892,[ns]
