
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    909.953
   N=10000000, steps=155
     Blaze       = 1        (1.70338)
/threads{locality#0/total}/idle-rate,1,7.063452,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063692,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063326,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.063276,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.063859,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.063580,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.063296,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.063549,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.063963,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.063561,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,1,7.063732,[s],2.3795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063572,[s],2.49836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063609,[s],2.50685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063324,[s],2.48462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.063333,[s],2.4929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.063920,[s],2.47439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.063343,[s],2.47961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.063533,[s],2.71295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.064032,[s],2.49951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.064037,[s],1.66856e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063957,[s],1.22903e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.064069,[s],1.4704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063586,[s],1.46163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063990,[s],1.49821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.063997,[s],1.43199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.063477,[s],1.45863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.063723,[s],1.47651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.063435,[s],9.08019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.063499,[s],1.44265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.064122,[s],1.14258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.064142,[s],21346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063749,[s],2219
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063467,[s],2215
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063487,[s],2216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.063781,[s],2235
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.063668,[s],2243
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.063496,[s],2229
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.063801,[s],2250
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.063774,[s],2227
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.063824,[s],3517
/threads{locality#0/total}/time/average-overhead,1,7.063847,[s],575541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063987,[s],662657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.064150,[s],659614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063836,[s],675558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.064251,[s],640534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.064160,[s],649531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.063948,[s],662411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.063956,[s],403599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.063970,[s],647809,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.064202,[s],324884,[ns]
