
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1344.6
   N=100000, steps=26474
     Blaze       = 1        (1.96891)
/threads{locality#0/total}/idle-rate,1,6.566009,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565940,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565906,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565918,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.566023,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,1,6.565964,[s],8585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565923,[s],8308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565921,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.566026,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.566032,[s],8758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.566036,[s],1.0912e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565969,[s],2.67986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565974,[s],2.77906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.566046,[s],2.68015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565983,[s],2.77299e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.566057,[s],1.75238e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565989,[s],458474
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.566061,[s],411721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.566072,[s],457862
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.566008,[s],424322
/threads{locality#0/total}/time/average-overhead,1,6.565977,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565980,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.566024,[s],6749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.566097,[s],5853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565997,[s],6535,[ns]
