
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1526.25
   N=10000, steps=294300
     Blaze       = 1        (1.92825)
/threads{locality#0/total}/idle-rate,1,6.305241,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.305257,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.305261,[s],1.64433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.305262,[s],1.60216e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.305266,[s],605786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.305267,[s],606109,[ns]
/threads{locality#0/total}/count/cumulative,1,6.305270,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.305272,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.305274,[s],13797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.305275,[s],13496,[ns]
