
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1448.34
   N=100000, steps=28786
     Blaze       = 1        (1.98752)
/threads{locality#0/total}/idle-rate,1,6.582343,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582622,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582529,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.582256,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582270,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582544,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,1,6.582640,[s],7522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.582499,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.582276,[s],7608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582282,[s],7535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582561,[s],7556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.582291,[s],7598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.582667,[s],1.55823e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582574,[s],3.15896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.582532,[s],3.1313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.582535,[s],3.09118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.582312,[s],3.11602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582687,[s],3.08494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.582703,[s],2.26931e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.582563,[s],460785
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582709,[s],446791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.582618,[s],456440
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.582622,[s],451879
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.582724,[s],453421
/threads{locality#0/total}/time/average-overhead,1,6.582635,[s],6866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582362,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.582640,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.582368,[s],6772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.582605,[s],6895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.582656,[s],6803,[ns]
