
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4100
   N=10000, steps=411228
     Blaze       = 1        (2.00599)
/threads{locality#0/total}/idle-rate,1,6.674967,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675018,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675032,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674981,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.675046,[s],8.83735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675037,[s],1.65553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674987,[s],40738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674997,[s],628765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675041,[s],1.32556e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674990,[s],5.82392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674999,[s],6.62703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675044,[s],6.62276e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674994,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675051,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675048,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675002,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.675055,[s],1.61654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675059,[s],124026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675062,[s],2.3668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.675065,[s],8.27845e+08,[ns]
