
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1046.04
   N=10000000, steps=156
     Blaze       = 1        (1.49134)
/threads{locality#0/total}/idle-rate,1,6.521893,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521346,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.521320,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521429,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521464,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.521684,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.521489,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.521866,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.521654,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.521929,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.521517,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.521672,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.521530,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,1,6.521407,[s],2.15321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521385,[s],2.12437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.521533,[s],2.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521502,[s],2.34121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521756,[s],2.38219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521546,[s],2.37567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.521767,[s],2.35172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.521773,[s],2.52764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.521564,[s],2.25849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.521595,[s],1.85893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.521911,[s],1.91034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.521612,[s],1.83484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.521460,[s],1.77526e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521610,[s],1.79524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521468,[s],1.35955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521495,[s],1.38028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521838,[s],1.35196e+09,[ns]
