
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2544.15
   N=100000, steps=25261
     Blaze       = 1        (1.98581)
/threads{locality#0/total}/idle-rate,1,6.625694,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625803,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625958,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625395,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625586,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.626670,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625594,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.625976,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,1,6.625847,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625987,[s],6221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625741,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625432,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626702,[s],6459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.626002,[s],6580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.625628,[s],6447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.626011,[s],6418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625454,[s],2.87664e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625759,[s],4.1184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625872,[s],4.12272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625876,[s],4.09617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625467,[s],4.09535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.625778,[s],4.10262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.625480,[s],4.11028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.625903,[s],4.12089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625694,[s],2.68732e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625510,[s],394912
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.625929,[s],382229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625934,[s],385783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.625528,[s],383935
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.625837,[s],375759
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.626103,[s],382257
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.625736,[s],382448
/threads{locality#0/total}/time/average-overhead,1,6.625745,[s],10704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.625873,[s],10428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.625762,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625883,[s],10618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625586,[s],10666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.625593,[s],10918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.625598,[s],10752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.626869,[s],10775,[ns]
