
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.684
   N=10000000, steps=169
     Blaze       = 1        (1.94996)
/threads{locality#0/total}/idle-rate,1,7.630155,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.630283,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.630850,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.630829,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.630403,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.630793,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.630847,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.630804,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,1,7.630186,[s],2.52051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.630421,[s],2.48764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.630853,[s],2.45985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.630313,[s],2.44071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.630441,[s],2.64832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.630213,[s],2.6619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.630454,[s],2.4675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.630850,[s],2.47284e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.630900,[s],6.59865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.630358,[s],1.09932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.630933,[s],1.08582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.630485,[s],1.06793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.630489,[s],6.02085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.630944,[s],5.82372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.630390,[s],1.08269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.630512,[s],1.07854e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.630972,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.630405,[s],2603
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.630956,[s],2638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.630422,[s],2665
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.630427,[s],2635
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.630985,[s],2625
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.630957,[s],2633
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.631002,[s],2625
/threads{locality#0/total}/time/average-overhead,1,7.630968,[s],358064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.631014,[s],422199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.630475,[s],411024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.630597,[s],400467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.630997,[s],228361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.630384,[s],221855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.631083,[s],411084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.631022,[s],410779,[ns]
