
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1636.97
   N=10000, steps=299301
     Blaze       = 1        (1.82838)
/threads{locality#0/total}/idle-rate,1,6.284413,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.284603,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.284833,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.284065,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.283547,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.283750,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.284848,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.283666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.283766,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.284451,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.283774,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.284105,[s],3.26842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.283784,[s],2.69497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.283589,[s],428837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.284474,[s],221166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.284731,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.283712,[s],86131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.284901,[s],122799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.284908,[s],21241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.284748,[s],283302,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.284752,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.284756,[s],32744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.283631,[s],5.02016e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.284701,[s],3.08074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.284931,[s],6.22998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.284773,[s],6.23365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.283645,[s],6.2362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.283763,[s],6.23585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.284894,[s],1.73492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.284189,[s],6.23598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.284804,[s],6.23464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.283694,[s],6.23388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.284581,[s],6.23619e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.283708,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.284779,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.285011,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.285020,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.285025,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.283733,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.284805,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.284877,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.284822,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.284641,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.284895,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.284648,[s],2.335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.284841,[s],1.10065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.285074,[s],3.66476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.285079,[s],3.46323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.283996,[s],2.49453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.283802,[s],3.46443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.284014,[s],1.44577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.284020,[s],1.88972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.284703,[s],6.23487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.285068,[s],1.41682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.284969,[s],3.89762e+08,[ns]
