
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1058.04
   N=10000000, steps=158
     Blaze       = 1        (1.49333)
/threads{locality#0/total}/idle-rate,1,6.711497,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710849,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711244,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710906,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710815,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.710741,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711532,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.711039,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711388,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.710650,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.711527,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.711401,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,1,6.710937,[s],2.22016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711293,[s],2.20662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711680,[s],2.24767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710796,[s],2.3496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.710877,[s],2.35482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711594,[s],2.37069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.711573,[s],2.32723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.710928,[s],2.33453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711707,[s],2.28285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.711587,[s],1.92684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.711619,[s],1.94916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.711623,[s],2.14261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710743,[s],1.56103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711137,[s],1.34016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710849,[s],1.34666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.710972,[s],1.35191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.710982,[s],1.34693e+09,[ns]
