
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5185.57
   N=1000, steps=10068027
     Blaze       = 1        (1.94155)
/threads{locality#0/total}/idle-rate,1,6.457183,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.457108,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.457198,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.457114,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.457121,[s],8.89664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.457202,[s],102599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.457117,[s],1.48821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.457209,[s],377150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.457206,[s],1.28103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.457123,[s],6.4034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.457125,[s],6.02338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.457213,[s],6.40085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.457217,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.457134,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.457137,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.457227,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.457232,[s],1.56223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.457150,[s],3.76671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.457237,[s],120743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.457253,[s],3.76521e+08,[ns]
