
 Daxpy product:
   Blaze [MFlop/s]:
     100         7234.18
   N=100, steps=73198982
     Blaze       = 1        (2.0237)
/threads{locality#0/total}/idle-rate,1,6.694734,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694748,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694768,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.694752,[s],1.23802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694770,[s],2.04771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694754,[s],401870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694772,[s],6.73047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694757,[s],9.31571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694774,[s],6.63731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694761,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694775,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694764,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.694890,[s],1.06834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694766,[s],2.91116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694894,[s],2.14107e+08,[ns]
