
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3413.79
   N=100, steps=51486750
     Blaze       = 1        (1.5082)
/threads{locality#0/total}/idle-rate,1,6.013478,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.013774,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.013412,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.013674,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.013605,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.013202,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.011971,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.011766,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.012105,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.011996,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.013691,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.014695,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.013709,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.013804,[s],2.47275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.014722,[s],215262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.013246,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.013764,[s],50838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.014764,[s],150201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.012222,[s],367640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.012108,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.012241,[s],44110,[ns]
