
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1564.27
   N=10000, steps=310753
     Blaze       = 1        (1.98657)
/threads{locality#0/total}/idle-rate,1,6.630191,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630302,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630395,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630437,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630453,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,6.630328,[s],7.73983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630234,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630444,[s],78036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630250,[s],130563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630336,[s],2.88226e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630347,[s],1.99458e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630257,[s],6.57174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630356,[s],6.56963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630362,[s],6.57202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.630481,[s],2.32392e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630493,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630382,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630388,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630396,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.630311,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.630521,[s],1.97484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.630415,[s],2.73824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630533,[s],1.8249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630433,[s],3.86592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.630469,[s],8.94002e+06,[ns]
