
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3587.62
   N=100, steps=48406914
     Blaze       = 1        (1.34928)
/threads{locality#0/total}/idle-rate,1,5.634248,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.634278,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.634325,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,5.634288,[s],8.9688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.634335,[s],1.53083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.634294,[s],343352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.634339,[s],6.43271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.634302,[s],8.47237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.634343,[s],5.58548e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.634311,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.634347,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.634317,[s],26
/threads{locality#0/total}/time/average-overhead,1,5.634266,[s],1.02111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.634331,[s],2.73302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.634277,[s],1.74546e+08,[ns]
