
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1534.6
   N=10000, steps=274226
     Blaze       = 1        (1.78696)
/threads{locality#0/total}/idle-rate,1,6.179953,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.179954,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.177431,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.176924,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.177336,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.178273,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.178937,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.179245,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.179256,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.178340,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.179004,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.180052,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.180056,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.179023,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.177044,[s],2.56286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.177454,[s],3.45197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.178386,[s],84020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.180081,[s],373852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.177339,[s],109568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.179061,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.179333,[s],58742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.178750,[s],505315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.178421,[s],96725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.179350,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.179163,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.180137,[s],88823,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.178696,[s],112523,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.177517,[s],61795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.177634,[s],7.36615e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.177406,[s],2.51534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.180160,[s],6.11877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.177127,[s],6.11652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.179067,[s],6.11908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.180184,[s],6.11904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.179154,[s],6.11767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.179083,[s],6.1116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.178756,[s],6.11835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.179434,[s],6.11491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.178516,[s],6.11839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.178773,[s],6.1184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.177186,[s],6.11826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.177599,[s],6.11932e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.177487,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.177715,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.178547,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.179210,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.180259,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.179294,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.178826,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.179500,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.179165,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.179511,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.179250,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.177663,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.180294,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.180305,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.177687,[s],2.7082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.178623,[s],1.09451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.180324,[s],3.82428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.178891,[s],4.36905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.179369,[s],6.79911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.180349,[s],3.39957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.179387,[s],1.65345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.179245,[s],3.05589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.180359,[s],4.70642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.180367,[s],9.40776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.180372,[s],3.22028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.177748,[s],4.07898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.177343,[s],5.0986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.177868,[s],4.07968e+08,[ns]
