
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1760.4
   N=1000000, steps=3583
     Blaze       = 1        (2.03533)
/threads{locality#0/total}/idle-rate,1,6.810420,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.810468,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.810330,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.810766,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.810274,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.810556,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810493,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810355,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,1,6.810296,[s],99777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810575,[s],99697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.810791,[s],99944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810496,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.810360,[s],99034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810306,[s],99557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810467,[s],99686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.810522,[s],100851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.810481,[s],9.4117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.810401,[s],1.37864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.810625,[s],1.35234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.810419,[s],1.31568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.810515,[s],1.38633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.810429,[s],1.34699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.810580,[s],1.32261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.810584,[s],1.30916e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.810545,[s],376886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.810457,[s],53541
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.810552,[s],53672
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.810605,[s],54197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.810689,[s],53823
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.810483,[s],53938
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.810426,[s],54107
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.810581,[s],53612
/threads{locality#0/total}/time/average-overhead,1,6.810585,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.810716,[s],25750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.810594,[s],25196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.810647,[s],24276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.810455,[s],25758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.810954,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.810959,[s],24446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.810531,[s],24419,[ns]
